,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UT_Mobility,,,0.35802469135802467,0.0,0.04336043360433604,0.06974128233970754,0.1263498920086393,,0.00461361014994233,0.008674101610904586,,,0.4331306990881459,0.26582278481012656,0.11896551724137931,0.3088888888888889,0.07766990291262135,0.1276595744680851,0.014044943820224719,0.1246376811594203,0.03424657534246575,0.44206008583690987,0.511520737327189,0.24438573315719947,0.2018867924528302,0.05334150827713059,0.551923076923077,,,0.46585147628988965,,0.3973870440936309,,,,,,,,0.08093841642228738,,,4.175502742230347,,6.27063339731286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.3347050754458162,0.24423963133640553,0.04607046070460705,0.12598425196850394,0.061555075593952485,0.039301310043668124,0.0196078431372549,0.08674101610904585,0.038130381303813035,0.10015649452269171,0.11246200607902736,0.14466546112115733,0.08103448275862069,0.2288888888888889,0.17475728155339806,0.04521276595744681,0.12078651685393259,0.09855072463768116,0.136986301369863,0.28969957081545067,0.1912442396313364,0.08982826948480846,0.1632075471698113,0.16431637032495403,0.12692307692307692,0.05376799322607959,0.2551656280747786,0.15090963316433045,0.1331577407082236,0.06614044637996734,0.015005662514156285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.2167352537722908,0.3195084485407066,0.2682926829268293,0.05736782902137233,0.09503239740820735,0.04585152838427948,0.12918108419838523,0.06691449814126393,0.08118081180811808,0.06103286384976526,0.08358662613981763,0.20433996383363473,0.1206896551724138,0.39111111111111113,0.13349514563106796,0.3377659574468085,0.33707865168539325,0.07246376811594203,0.4452054794520548,0.2811158798283262,0.1912442396313364,0.07397622192866579,0.08018867924528301,0.1759656652360515,0.3935897435897436,0.12828111769686706,0.0065595277140045915,0.14345362362063824,0.19344454199590283,0.17964071856287425,0.055775764439411096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.3347050754458162,0.09062980030721966,0.04607046070460705,0.12598425196850394,0.01511879049676026,0.05349344978165939,0.0196078431372549,0.16852540272614622,0.023370233702337023,0.10015649452269171,0.11246200607902736,0.14466546112115733,0.08103448275862069,0.2288888888888889,0.0970873786407767,0.10372340425531915,0.12078651685393259,0.02608695652173913,0.136986301369863,0.28969957081545067,0.12672811059907835,0.26816380449141347,0.27075471698113207,0.22011036174126303,0.12692307692307692,0.16257408975444537,0.2551656280747786,0.1127348643006263,0.1331577407082236,0.06042460533478498,0.015005662514156285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.3347050754458162,0.24423963133640553,0.04607046070460705,0.12598425196850394,0.061555075593952485,0.039301310043668124,0.0196078431372549,0.08674101610904585,0.038130381303813035,0.10015649452269171,0.11246200607902736,0.14466546112115733,0.08103448275862069,0.2288888888888889,0.17475728155339806,0.04521276595744681,0.12078651685393259,0.09855072463768116,0.136986301369863,0.28969957081545067,0.1912442396313364,0.08982826948480846,0.1632075471698113,0.16431637032495403,0.12692307692307692,0.05376799322607959,0.2551656280747786,0.15090963316433045,0.1331577407082236,0.06614044637996734,0.015005662514156285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.2167352537722908,0.3195084485407066,0.2682926829268293,0.05736782902137233,0.09503239740820735,0.04585152838427948,0.12918108419838523,0.06691449814126393,0.08118081180811808,0.06103286384976526,0.08358662613981763,0.20433996383363473,0.1206896551724138,0.39111111111111113,0.13349514563106796,0.3377659574468085,0.33707865168539325,0.07246376811594203,0.4452054794520548,0.2811158798283262,0.1912442396313364,0.07397622192866579,0.08018867924528301,0.1759656652360515,0.3935897435897436,0.12828111769686706,0.0065595277140045915,0.14345362362063824,0.19344454199590283,0.17964071856287425,0.055775764439411096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.3347050754458162,0.09062980030721966,0.04607046070460705,0.12598425196850394,0.01511879049676026,0.05349344978165939,0.0196078431372549,0.16852540272614622,0.023370233702337023,0.10015649452269171,0.11246200607902736,0.14466546112115733,0.08103448275862069,0.2288888888888889,0.0970873786407767,0.10372340425531915,0.12078651685393259,0.02608695652173913,0.136986301369863,0.28969957081545067,0.12672811059907835,0.26816380449141347,0.27075471698113207,0.22011036174126303,0.12692307692307692,0.16257408975444537,0.2551656280747786,0.1127348643006263,0.1331577407082236,0.06042460533478498,0.015005662514156285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.07413793103448275,0.44,0.4053398058252427,0.2765957446808511,0.18820224719101122,0.39710144927536234,0.3047945205479452,0.2145922746781116,0.15898617511520738,0.2285336856010568,0.4028301886792453,0.4451256897608829,0.001282051282051282,0.14944961896697714,0.15611675959330928,0.26632866090068597,0.1138425519461516,,0.002548131370328426,0.15615615615615616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.16161616161616163,0.0022172949002217295,0.37997256515775035,0.2519201228878648,0.2682926829268293,0.30708661417322836,0.04859611231101512,0.18777292576419213,0.17185697808535177,0.17843866171003717,0.023370233702337023,0.24726134585289514,0.030395136778115502,0.15913200723327306,0.03103448275862069,0.24444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.10150891632373114,0.2887864823348694,0.18292682926829268,0.28683914510686165,0.061555075593952485,0.06986899563318777,0.0196078431372549,0.01982651796778191,0.12054120541205413,0.10015649452269171,0.11246200607902736,0.13562386980108498,0.032758620689655175,0.2288888888888889,0.18446601941747573,0.05319148936170213,0.14606741573033707,0.11884057971014493,0.136986301369863,0.30686695278969955,0.16129032258064516,0.10435931307793923,0.23867924528301887,0.16860821581851626,0.24358974358974358,0.05376799322607959,0.2551656280747786,0.15090963316433045,0.1331577407082236,0.06614044637996734,0.015005662514156285,0.04904904904904905,0.10087902888237757,0.2478835082966475,0.10982099661344945,0.31194690265486724,0.7036649214659686,0.35542521994134896,0.36926889714993805,0.2886002886002886,0.2906764168190128,0.49318181818181817,0.03262955854126679,0.17771883289124668,0.9495412844036697,0.3760330578512397,0.09722222222222222,0.5146726862302483,5.161290322580645,0.12213740458015267,0.5488215488215489,0.12048192771084337,0.296137339055794,0.05829596412556054,0.9139072847682119,1.1884816753926701,0.10655737704918032,-5.285714285714286,0.17849898580121704,0.16835016835016836,0.1518467852257182,0.025380710659898477,0.27555555555555555,0.0189328743545611,0.12686567164179105,0.3155792276964048,0.15358931552587646,0.49895833333333334,0.15692821368948248,0.04056437389770723,0.03820598006644518,0.004885993485342019,0.38063063063063063,0.2286158631415241,0.1010989010989011,0.011061946902654867,0.41092636579572445,0.461734693877551,0.32289628180039137,0.032305433186490456,0.16148325358851676,0.029315960912052116,0.11736334405144695,0.3477970627503338,0.23786407766990292,0.05004633920296571,0.42950819672131146,0.3942505133470226,0.23246753246753246,0.2422145328719723,0.30494505494505497,0.21407624633431085,0.2379421221864952,0.40175953079178883,0.2761904761904762,0.22887323943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.005797101449275362,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.41426611796982166,0.006144393241167435,0.11246612466124661,0.10798650168728909,0.04427645788336933,0.03275109170305677,0.029988465974625143,0.05204460966542751,0.033210332103321034,0.14710485133020346,0.004559270516717325,0.012658227848101266,0.01896551724137931,0.1111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
