,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_USACE_ERDC_SEIR,,,0.7304860372636995,0.5800406445910381,0.6219085320160777,0.8448630827678415,1.101437767472564,1.4080464279565805,1.1400384608366971,1.015945494955946,1.0343138963316354,0.9907659803095582,1.049518998798184,1.089178728501355,0.9747225375304068,,0.9601845210995797,,0.8631832550715159,,,0.7109935426745674,1.0111914413221579,0.8775432087825497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.6409549388114113,0.33910621810814057,0.3333548233439175,0.3253169299608948,0.4505271960178566,,0.2686302058050018,0.3156386146967494,,,0.6798664426641604,0.5413489447548162,0.517653333108076,0.4530723142954144,0.39614706719773934,0.5206528459044324,0.426780569864901,0.7734798638160678,0.5412380444970659,0.3969608635292519,0.5037692667672368,0.3163599950232842,0.4073039143671157,0.5189756892590868,0.7626587228334015,,,0.4448899254888685,,0.5068984766346439,,,,,,,,1.0993901304862166,,,10.24431490097028,,17.10595067556705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.5667346828238945,0.3634402229685491,0.4351788439622246,0.3611931030343266,0.38083246747519667,0.2813306492199816,0.24025380327898999,0.30353510841271186,0.2666233468151707,0.37282393996229807,0.37289659337972836,0.3363060325445871,0.3661801163629824,0.33268603682241077,0.27371121359765443,0.4582780164493564,0.2481388809353966,0.4334811489741298,0.254646515637092,0.30939548698396824,0.29015329131219236,0.33206186220182726,0.24787682052313367,0.22037185807629855,0.33917385440098713,0.23985792660067048,0.3113158000778147,0.2845707671316347,0.33050415377285497,0.3087695962416402,0.24339823561857873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.5880135353400672,0.413449252499119,0.43350714695661324,0.44049972214331146,0.46855690160997693,0.35791320165787316,0.2467098332852509,0.3626264394182043,0.3422703247977093,0.4607397128623238,0.3841941850721948,0.38124559157401045,0.4287261882063246,0.3814764094215465,0.32791549686470906,0.5521204447046951,0.30054935475955563,0.510367707037279,0.302377138388292,0.33043018221369563,0.3623476607855385,0.3278872692163609,0.27942941537098526,0.31101917497380543,0.4821595795903334,0.252170571853964,0.2666275078374786,0.269463359740877,0.48722189371087643,0.401905137768357,0.23934259306044778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.5840537261623392,0.3533135120673348,0.3794248071708524,0.3465889469896074,0.4081549593376482,0.2666464538559719,0.2380004598173811,0.32015359054783055,0.2814969275886666,0.37236945748722444,0.36147746363202377,0.37017099716647384,0.36437861055032694,0.324331424025796,0.2837242178362901,0.44773584921763543,0.2802023677775434,0.5469416232670302,0.2862738167894378,0.30812081564446725,0.2834718581857209,0.3845385260194552,0.25823732104749214,0.20974392765276223,0.3403861334395164,0.24595566162382068,0.3342544999484316,0.2682894271938818,0.3459168424135098,0.3099045739721516,0.25929888302022164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.5667346828238945,0.3634402229685491,0.4351788439622246,0.3611931030343266,0.38083246747519667,0.2813306492199816,0.24025380327898999,0.30353510841271186,0.2666233468151707,0.37282393996229807,0.37289659337972836,0.3363060325445871,0.3661801163629824,0.33268603682241077,0.27371121359765443,0.4582780164493564,0.2481388809353966,0.4334811489741298,0.254646515637092,0.30939548698396824,0.29015329131219236,0.33206186220182726,0.24787682052313367,0.22037185807629855,0.33917385440098713,0.23985792660067048,0.3113158000778147,0.2845707671316347,0.33050415377285497,0.3087695962416402,0.24339823561857873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.5880135353400672,0.413449252499119,0.43350714695661324,0.44049972214331146,0.46855690160997693,0.35791320165787316,0.2467098332852509,0.3626264394182043,0.3422703247977093,0.4607397128623238,0.3841941850721948,0.38124559157401045,0.4287261882063246,0.3814764094215465,0.32791549686470906,0.5521204447046951,0.30054935475955563,0.510367707037279,0.302377138388292,0.33043018221369563,0.3623476607855385,0.3278872692163609,0.27942941537098526,0.31101917497380543,0.4821595795903334,0.252170571853964,0.2666275078374786,0.269463359740877,0.48722189371087643,0.401905137768357,0.23934259306044778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.5840537261623392,0.3533135120673348,0.3794248071708524,0.3465889469896074,0.4081549593376482,0.2666464538559719,0.2380004598173811,0.32015359054783055,0.2814969275886666,0.37236945748722444,0.36147746363202377,0.37017099716647384,0.36437861055032694,0.324331424025796,0.2837242178362901,0.44773584921763543,0.2802023677775434,0.5469416232670302,0.2862738167894378,0.30812081564446725,0.2834718581857209,0.3845385260194552,0.25823732104749214,0.20974392765276223,0.3403861334395164,0.24595566162382068,0.3342544999484316,0.2682894271938818,0.3459168424135098,0.3099045739721516,0.25929888302022164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.42285850413455556,0.43139229935864104,0.3262976771727479,0.395962692436074,0.3270312350840019,0.6507293540750556,0.3357567396453462,0.3189478323348777,0.2781632697780001,0.3094001749285775,0.3012211830475956,0.24296401217406846,0.3515552125919777,0.2926408384598234,0.24880982538917704,0.29713167841865945,0.3241022264416653,,0.4100566927237483,0.507128088020681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.7860000882401064,0.8989119639054565,1.1001093260512065,0.7816351084871302,0.7232385040474991,0.7995160560703239,0.945308673300752,0.9857236141088208,0.6199834911841716,-0.06273445689223259,0.48892040120052055,0.54117353375888,0.5551521313746604,0.5388054987939869,0.4151789836429774,0.4198303549001151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.7526169804316184,0.5148460896994108,0.5575674788550818,0.3605099250182611,0.404890901062786,0.2926003464465613,0.27046685954772653,0.3723468268548721,0.3009794733781369,0.43094430036696846,0.3881359083382672,0.3875810093626488,0.3626384770118301,0.38634911001216016,0.2816074403592562,0.5429504558491172,0.2854109610749776,0.48169531716440395,0.28861736012200195,0.29756830423442693,0.31724828599771754,0.35311691837033576,0.261872254324598,0.25343912718744155,0.3510666534968667,0.23985792660067048,0.2934586572206718,0.2845707671316347,0.33050415377285497,0.3087695962416402,0.24339823561857873,0.30634196922953005,0.5073138795878972,0.43915726938184807,0.37832471836168163,0.5937097385799216,0.566151767863053,0.37873780596473366,0.38383129001325983,0.5582698111122317,0.40806713400312267,0.36108498004572975,0.40253415171636137,0.3614556115909612,0.3326093726083284,0.2690050085773176,0.418442345632553,0.3937929843996512,0.38502557522245756,0.46018157598254333,0.36120552268277867,0.7773810470155235,0.5132973169678696,0.316721630919048,0.3437281034330225,0.48761393718664464,1.4796383094990817,0.4045965263535474,0.3256974364631856,0.3127783829611097,0.3362180920224779,0.28917971206966736,0.22135377060636235,0.262301914022988,0.2155999269540965,0.2602064929504457,0.3306742017259019,0.23334301838930321,0.6117022933766812,0.2636553885436991,0.23192769485482415,0.3569391662802867,0.7195247662661421,0.330412472635005,0.31079897239246596,0.30000489625607035,0.5951469497206335,0.5738443831753931,0.5461514897156431,0.7427149079060583,0.6066564724210818,0.3737670043890791,0.4036710196116128,0.7178477375173691,0.3209213882639183,0.4695946804029844,0.31196673964070465,0.855927913822464,0.9202867784018174,0.532162508013337,0.5763460169817469,0.38440596813097777,0.5084980579188362,1.2649084640196488,0.8383335415517222,1.1706834777809587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.54153987710931,0.29480914198433383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.6385367521985765,0.2389730719345489,0.3221459619212799,0.3132065057483705,0.3727452807628495,0.33325197361101083,0.2588098531647735,0.31486908397591395,0.3306648510812248,0.31612072184923623,0.34267877720054607,0.34674595505172967,0.3013834103116412,0.2993997816775928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
