,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7_smooth7,,,,0.37546127965016846,0.5571287705722822,0.5394220379946881,0.538981535736582,0.6668411713062081,0.35028058785764893,0.3122294326565345,0.36606371759220174,0.4217268813937558,0.43069422218631603,0.3949893398868293,0.439631083223404,0.50587693375958,0.368484114874467,0.4465881952254226,0.3929129094813394,0.7455919359413328,0.38585636373988175,0.28639546157770696,0.3348358769782732,0.4248013116289507,0.23746650605558228,0.270010702219662,0.5063931376844228,0.3810264583219651,0.27104925686861,0.3061929549077232,0.38067387568574007,0.7319539239890673,0.36902382953725443,0.40166621051151663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.39244385372335877,0.4922491932104637,0.446720798280897,0.41598921894165536,0.5411911840794497,0.3035978918478355,0.2992430068298333,0.36046407274899556,0.3811303981992502,0.39872588497784306,0.36964901553218926,0.3961706929693021,0.3884761230824969,0.35789185787161293,0.45343070612142317,0.3728995722332388,0.6010927962189533,0.3563231137540948,0.2903871035793721,0.284352834424632,0.22963390191284047,0.3056735191246017,0.24180570208391788,0.37394701292697763,0.33163786877315193,0.3115625290807496,0.35491777822936005,0.330025514254453,0.47070851580491363,0.3473331323797367,0.3209283182542371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.33458699251295904,0.4914827755367392,0.4795341067427819,0.4690867330977046,0.5371102660922044,0.31022209863294503,0.27511389881465437,0.35344563518960687,0.34157506682810135,0.4071548712128904,0.36831300315410787,0.3497227869687829,0.41405987499529845,0.3317931956227695,0.4767877030188835,0.33269846329972846,0.5739208402559814,0.3069060308929791,0.2714665696187758,0.2872030116901128,0.291511969996793,0.26108050809024885,0.21151200357683145,0.35444445923982354,0.3026957617461396,0.2844482799560848,0.3278881955935568,0.31579670776285423,0.45484029993908087,0.3423948432307457,0.3182502132608965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.37546127965016846,0.5571287705722822,0.5394220379946881,0.538981535736582,0.6668411713062081,0.35028058785764893,0.3122294326565345,0.36606371759220174,0.4217268813937558,0.43069422218631603,0.3949893398868293,0.439631083223404,0.50587693375958,0.368484114874467,0.4465881952254226,0.3929129094813394,0.7455919359413328,0.38585636373988175,0.28639546157770696,0.3348358769782732,0.4248013116289507,0.23746650605558228,0.270010702219662,0.5063931376844228,0.3810264583219651,0.27104925686861,0.3061929549077232,0.38067387568574007,0.7319539239890673,0.36902382953725443,0.40166621051151663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.39244385372335877,0.4922491932104637,0.446720798280897,0.41598921894165536,0.5411911840794497,0.3035978918478355,0.2992430068298333,0.36046407274899556,0.3811303981992502,0.39872588497784306,0.36964901553218926,0.3961706929693021,0.3884761230824969,0.35789185787161293,0.45343070612142317,0.3728995722332388,0.6010927962189533,0.3563231137540948,0.2903871035793721,0.284352834424632,0.22963390191284047,0.3056735191246017,0.24180570208391788,0.37394701292697763,0.33163786877315193,0.3115625290807496,0.35491777822936005,0.330025514254453,0.47070851580491363,0.3473331323797367,0.3209283182542371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,0.47173519777353234,0.44535481635414215,0.5064525760205227,0.332810138909467,0.5467247626664603,0.46621324986436125,0.3669560397355334,0.2676239089937447,0.39746393779109745,0.3006305874601253,0.2967802578955111,0.3150054029844581,0.31774207302009316,0.21201115559074396,0.3211149690352998,0.34094249441827756,0.6260749040266046,,0.6870238366384361,1.0171315419871305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,1.065288069724442,1.3074968841414456,0.9415671101457839,1.0072152730268098,0.9962428521539469,1.1381675486163179,1.2897933059679028,0.9946201886578058,-0.2268065387104288,0.6027511151754643,0.7145381319809335,0.6142947933311159,0.5953918364892237,0.5129557624935213,0.5149567089012431,0.4274748537325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.7456739475086815,0.7539589592517346,0.6723372465402255,0.5284955414568444,0.497805459299537,0.3039505371113724,0.2688979997331236,0.3731782872585495,0.4101704003227999,0.3802663475213466,0.36599608267608513,0.3849207934892828,0.42407950243581577,0.34502862017011077,0.4748527534438664,0.3522940452986697,0.6810495800753177,0.34625012748216627,0.2982617507724485,0.2919238539183621,0.39958482208948254,0.26173097143257856,0.2657599445928472,0.3909294037679774,0.3414725309451631,0.26540914083510825,0.3320103275069616,0.31696227851962255,0.4378261900470105,0.34286713151556436,0.31246670708035523,0.5168885988664957,0.46806026719549665,0.3597822432482475,0.5406208969437228,0.6261270954946954,0.5177922062890068,0.3663162340898688,0.5496070141631205,0.5074282117976169,0.43429888264316435,0.4325745891456551,0.3973107704111389,0.3846253794733097,0.3047890669755203,0.4721702569599347,0.37095292595141655,0.3279116518111575,0.5953596288639076,0.41131103807877434,0.5543803655666605,0.42321729378920203,0.46149688741185385,0.3492366283118637,0.4782245027060529,1.3287234623853885,1.1906009598633354,0.521416837884314,0.4533479123106186,0.44513153888744633,0.4896441893125812,0.2837345157356563,0.27637748941557205,0.27586164792669393,0.23864359314055575,0.35855560529242536,0.26630772146874643,0.5874242022702747,0.3004972523354767,0.24211725955775404,0.31153455532550306,0.7269685995901808,0.2878796547233994,0.33827457481465373,0.30788847478243897,0.4808645974479551,0.6760742812705024,0.6554351229894453,0.4888090844053905,1.196498920632251,0.5803214799439562,0.48828735453615957,0.8027225239142641,0.4107599455009785,0.4590036919187147,0.5277894840179493,0.843620852167333,0.8959512133088643,0.7425001719126012,0.7950708738360415,0.43789875528671246,0.5150904403381803,0.7297220869703201,1.1590249187623896,1.2819779057795928,1.8118088973627038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.4280255549407282,0.3500281494884446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,0.34263853687602314,0.3042282315791729,0.39658314790992405,0.3878224415382872,0.47532516573846084,0.3122457059669722,0.3622777224644636,0.3446374695293229,0.2975874699074357,0.3350197286161213,0.3409060668145025,0.2491595349871595,0.32748027755931586,0.26834506153946835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
