,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7_smooth7,,,0.15568862275449102,0.17098445595854922,0.11510791366906475,0.31453362255965295,0.3717948717948718,0.27605633802816903,0.04924242424242424,0.32270916334661354,0.005,0.8425925925925926,0.5197368421052632,0.10967741935483871,1.4698795180722892,0.8518518518518519,0.12307692307692308,0.6,0.17272727272727273,0.2619047619047619,0.5947712418300654,0.3184713375796178,0.5688622754491018,0.19601328903654486,0.08312342569269521,0.22764227642276422,0.9527720739219713,0.15855572998430142,0.30974358974358973,0.4075907590759076,0.754880694143167,0.2640086206896552,0.07338444687842278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.0688622754491018,0.385146804835924,0.03237410071942446,0.2646420824295011,0.26153846153846155,0.01971830985915493,0.007575757575757576,0.11155378486055777,0.07,0.6574074074074074,0.17763157894736842,0.14838709677419354,1.0963855421686748,1.2222222222222223,0.015384615384615385,0.5555555555555556,0.36363636363636365,0.5416666666666666,0.32679738562091504,0.24203821656050956,0.19760479041916168,0.26245847176079734,0.1712846347607053,0.3105691056910569,0.4537987679671458,0.006279434850863423,0.38666666666666666,0.23432343234323433,0.40563991323210413,0.1540948275862069,0.07119386637458927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.0688622754491018,0.385146804835924,0.048561151079136694,0.20607375271149675,0.17692307692307693,0.01971830985915493,0.045454545454545456,0.3147410358565737,0.07,0.6574074074074074,0.5328947368421053,0.14838709677419354,1.0963855421686748,0.35185185185185186,0.046153846153846156,0.6,0.36363636363636365,0.25,0.21568627450980393,0.3057324840764331,0.19760479041916168,0.26245847176079734,0.10075566750629723,0.28780487804878047,0.4537987679671458,0.15855572998430142,0.38666666666666666,0.35973597359735976,0.40563991323210413,0.18211206896551724,0.07119386637458927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.15568862275449102,0.17098445595854922,0.11510791366906475,0.31453362255965295,0.3717948717948718,0.27605633802816903,0.04924242424242424,0.32270916334661354,0.005,0.8425925925925926,0.5197368421052632,0.10967741935483871,1.4698795180722892,0.8518518518518519,0.12307692307692308,0.6,0.17272727272727273,0.2619047619047619,0.5947712418300654,0.3184713375796178,0.5688622754491018,0.19601328903654486,0.08312342569269521,0.22764227642276422,0.9527720739219713,0.15855572998430142,0.30974358974358973,0.4075907590759076,0.754880694143167,0.2640086206896552,0.07338444687842278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.0688622754491018,0.385146804835924,0.03237410071942446,0.2646420824295011,0.26153846153846155,0.01971830985915493,0.007575757575757576,0.11155378486055777,0.07,0.6574074074074074,0.17763157894736842,0.14838709677419354,1.0963855421686748,1.2222222222222223,0.015384615384615385,0.5555555555555556,0.36363636363636365,0.5416666666666666,0.32679738562091504,0.24203821656050956,0.19760479041916168,0.26245847176079734,0.1712846347607053,0.3105691056910569,0.4537987679671458,0.006279434850863423,0.38666666666666666,0.23432343234323433,0.40563991323210413,0.1540948275862069,0.07119386637458927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,1.4819277108433735,2.925925925925926,0.4307692307692308,0.5111111111111111,0.2545454545454545,0.5,0.21568627450980393,0.4968152866242038,0.3652694610778443,0.12292358803986711,0.40554156171284633,0.3804878048780488,0.055441478439425054,0.21664050235478807,0.28205128205128205,0.5099009900990099,0.04880694143167028,,0.2738225629791895,0.07043756670224119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.405982905982906,0.3037974683544304,0.38922155688622756,0.4905008635578584,0.30755395683453235,0.6117136659436009,0.6871794871794872,0.35774647887323946,0.17803030303030304,0.07569721115537849,0.1,0.8518518518518519,0.039473684210526314,0.05806451612903226,1.1927710843373494,1.537037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.008982035928143712,0.3696027633851468,0.0035971223021582736,0.010845986984815618,0.2128205128205128,0.14084507042253522,0.17045454545454544,0.11155378486055777,0.07,0.6481481481481481,0.4605263157894737,0.08387096774193549,0.6144578313253012,0.7407407407407407,0.09230769230769231,0.5555555555555556,0.36363636363636365,0.19642857142857142,0.6666666666666666,0.3057324840764331,0.19760479041916168,0.26245847176079734,0.17380352644836272,0.23089430894308943,0.42915811088295686,0.15855572998430142,0.38666666666666666,0.35973597359735976,0.40563991323210413,0.18211206896551724,0.07119386637458927,0.12913553895410887,0.20676691729323307,0.08418891170431211,0.2303370786516854,0.5201793721973094,0.42780748663101603,0.08379888268156424,0.9873417721518988,0.25742574257425743,0.6779661016949152,0.14678899082568808,0.32051282051282054,0.36231884057971014,0.6346153846153846,0.23863636363636365,0.07407407407407407,0.18571428571428572,0.15873015873015872,0.2727272727272727,0.039473684210526314,0.13114754098360656,0.37037037037037035,0.07042253521126761,0.21428571428571427,0.15789473684210525,0.2692307692307692,0.5232558139534884,0.15555555555555556,0.04945054945054945,0.027522935779816515,0.24731182795698925,0.29605263157894735,0.15047021943573669,0.17682926829268292,0.2824074074074074,0.6533333333333333,0.42735042735042733,0.16556291390728478,0.03137254901960784,0.18518518518518517,0.052083333333333336,0.06315789473684211,0.002967359050445104,0.30434782608695654,0.17373737373737375,0.07708779443254818,0.1967654986522911,0.07714285714285714,0.25824175824175827,0.6912065439672802,0.025559105431309903,0.3146067415730337,0.43097014925373134,0.24641833810888253,0.3972286374133949,-1.8823529411764706,0.7513089005235603,0.7899343544857768,0.7619047619047619,0.6,0.7288135593220338,0.4225352112676056,2.2413793103448274,6.646464646464646,0.29411764705882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.42857142857142855,0.22875816993464052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.23652694610778444,0.3298791018998273,0.08453237410071943,0.13449023861171366,0.2512820512820513,0.14929577464788732,0.3446969696969697,0.01593625498007968,0.045,0.7222222222222222,0.32894736842105265,0.27741935483870966,0.7108433734939759,0.6851851851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
