,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7_smooth7,,,0.4979253112033195,0.22635814889336017,0.1618150684931507,0.3520618556701031,0.10147849462365591,0.06382978723404255,0.06998444790046657,0.36625119846596355,0.20155902004454343,0.22606382978723405,0.20821114369501467,0.1318181818181818,0.328525641025641,0.0015772870662460567,0.3975659229208925,0.2987551867219917,0.012216404886561954,0.228287841191067,0.022900763358778626,0.057651991614255764,0.2791762013729977,0.046153846153846156,0.24200518582541056,0.022962962962962963,0.4045734388742304,0.02937062937062937,0.17272727272727273,0.2682926829268293,0.25297487880123404,0.3814102564102564,0.02471315092674316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.5809128630705395,0.4336016096579477,0.2611301369863014,0.4144329896907217,0.036290322580645164,0.15220949263502456,0.10108864696734059,0.26462128475551294,0.16258351893095768,0.14095744680851063,0.12316715542521994,0.03333333333333333,0.11378205128205128,0.022082018927444796,0.3995943204868154,0.08298755186721991,0.13263525305410123,0.2109181141439206,0.06361323155216285,0.24528301886792453,0.18764302059496568,0.14979757085020243,0.013828867761452032,0.07185185185185185,0.3500439753737907,0.04755244755244755,0.31122994652406416,0.305117168818747,0.0251211987659762,0.1707875457875458,0.014563106796116505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.5809128630705395,0.2937625754527163,0.2054794520547945,0.4144329896907217,0.036290322580645164,0.12520458265139117,0.003110419906687403,0.26462128475551294,0.16592427616926503,0.14095744680851063,0.12316715542521994,0.12727272727272726,0.11378205128205128,0.006309148264984227,0.2880324543610548,0.08298755186721991,0.13263525305410123,0.2518610421836228,0.030534351145038167,0.08490566037735849,0.2311212814645309,0.03724696356275304,0.11235955056179775,0.0007407407407407407,0.3500439753737907,0.07412587412587412,0.31122994652406416,0.27116212338593976,0.0251211987659762,0.1707875457875458,0.00264783759929391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.4979253112033195,0.22635814889336017,0.1618150684931507,0.3520618556701031,0.10147849462365591,0.06382978723404255,0.06998444790046657,0.36625119846596355,0.20155902004454343,0.22606382978723405,0.20821114369501467,0.1318181818181818,0.328525641025641,0.0015772870662460567,0.3975659229208925,0.2987551867219917,0.012216404886561954,0.228287841191067,0.022900763358778626,0.057651991614255764,0.2791762013729977,0.046153846153846156,0.24200518582541056,0.022962962962962963,0.4045734388742304,0.02937062937062937,0.17272727272727273,0.2682926829268293,0.25297487880123404,0.3814102564102564,0.02471315092674316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.5809128630705395,0.4336016096579477,0.2611301369863014,0.4144329896907217,0.036290322580645164,0.15220949263502456,0.10108864696734059,0.26462128475551294,0.16258351893095768,0.14095744680851063,0.12316715542521994,0.03333333333333333,0.11378205128205128,0.022082018927444796,0.3995943204868154,0.08298755186721991,0.13263525305410123,0.2109181141439206,0.06361323155216285,0.24528301886792453,0.18764302059496568,0.14979757085020243,0.013828867761452032,0.07185185185185185,0.3500439753737907,0.04755244755244755,0.31122994652406416,0.305117168818747,0.0251211987659762,0.1707875457875458,0.014563106796116505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.035256410256410256,0.26813880126182965,0.36105476673427994,0.46887966804979253,0.04537521815008726,0.2816377171215881,0.15267175572519084,0.10272536687631027,0.09610983981693363,0.07773279352226721,0.09075194468452895,0.054814814814814816,0.2796833773087071,0.106993006993007,0.17005347593582887,0.3706360593017695,0.2732481269281622,,0.2321270962047661,0.2110138960370561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.2826086956521739,0.5218446601941747,0.7275242047026279,0.6901408450704225,0.125,0.17835051546391753,0.9556451612903226,1.5433715220949265,0.2698289269051322,0.48705656759348037,0.28619153674832964,0.19547872340425532,0.0689149560117302,0.15151515151515152,0.04006410256410257,0.04100946372239748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.3817427385892116,0.2987927565392354,0.06335616438356165,0.5231958762886598,0.061155913978494625,0.08019639934533551,0.02255054432348367,0.2837967401725791,0.0033407572383073497,0.08909574468085106,0.0747800586510264,0.09545454545454546,0.15064102564102563,0.033123028391167195,0.31237322515212984,0.08298755186721991,0.13263525305410123,0.19602977667493796,0.054707379134860054,0.09224318658280922,0.2745995423340961,0.14979757085020243,0.059636992221261884,0.016296296296296295,0.3201407211961302,0.07412587412587412,0.31122994652406416,0.27116212338593976,0.0251211987659762,0.1707875457875458,0.00264783759929391,0.08234688625836335,1.1785714285714286,0.3404392764857881,0.43899448191293683,0.32645739910313903,0.4168466522678186,0.20192307692307693,0.20977917981072555,0.2450199203187251,0.4444444444444444,0.13966480446927373,0.09510086455331412,0.09259259259259259,0.1553398058252427,0.11610486891385768,0.08363636363636363,0.027777777777777776,0.15048543689320387,0.08791208791208792,0.23214285714285715,0.14622641509433962,0.10596026490066225,0.02185792349726776,0.05263157894736842,0.12915129151291513,0.15876777251184834,0.01875,0.11632870864461047,0.12315634218289086,0.178468624064479,0.0874224478285392,0.05720695457094784,0.07793472966390648,0.048569886670264434,0.41068447412353926,0.44072164948453607,0.058637083993660855,0.04017372421281216,0.08354430379746836,0.15707434052757793,0.05025996533795494,1.3170731707317074,0.32733224222585927,0.0725,0.0407725321888412,1.582375478927203,0.13793103448275862,0.46788990825688076,0.36757624398073835,0.7260556127703398,0.17351973684210525,0.07066381156316917,0.1994219653179191,0.32589285714285715,0.02802893309222423,0.21172638436482086,0.21987951807228914,0.14699792960662525,0.1346704871060172,0.12149532710280374,0.3416666666666667,0.6770833333333334,0.47058823529411764,0.7176470588235294,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.38213399503722084,0.4122137404580153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.6625172890733056,0.42857142857142855,0.2936643835616438,0.45103092783505155,0.16129032258064516,0.20867430441898527,0.04432348367029549,0.08437200383509108,0.1091314031180401,0.17420212765957446,0.020527859237536656,0.05606060606060606,0.009615384615384616,0.05362776025236593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
