,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7_smooth7,,,0.12790697674418605,0.6,0.5217391304347826,1.0985915492957747,0.028985507246376812,0.23214285714285715,1.3548387096774193,0.28846153846153844,0.46875,1.3783783783783783,0.22807017543859648,0.7365853658536585,0.40229885057471265,0.29213483146067415,0.15,0.1839080459770115,0.1875,0.4423076923076923,0.27906976744186046,0.5,0.16379310344827586,0.16296296296296298,0.2395104895104895,0.18587360594795538,0.018633540372670808,0.047715736040609136,0.14309623430962343,0.1380345086271568,0.19187358916478556,0.23975720789074356,0.01487603305785124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.12790697674418605,0.5565217391304348,0.26956521739130435,0.8450704225352113,0.2753623188405797,0.03571428571428571,0.5483870967741935,0.15384615384615385,0.5729166666666666,0.2702702702702703,0.3333333333333333,0.824390243902439,0.6666666666666666,0.4943820224719101,0.375,0.3218390804597701,0.2604166666666667,0.6602564102564102,0.06201550387596899,0.5070921985815603,0.0603448275862069,0.37530864197530867,0.291958041958042,0.24411400247831475,0.09213250517598344,0.015228426395939087,0.19246861924686193,0.09152288072018004,0.0744920993227991,0.0637329286798179,0.0371900826446281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.10465116279069768,0.5565217391304348,0.34782608695652173,0.8450704225352113,0.2753623188405797,0.03571428571428571,0.5483870967741935,0.15384615384615385,0.5,1.4594594594594594,0.3333333333333333,0.7707317073170732,0.5287356321839081,0.34831460674157305,0.225,0.3218390804597701,0.15625,0.5064102564102564,0.06201550387596899,0.475177304964539,0.0603448275862069,0.24444444444444444,0.270979020979021,0.24411400247831475,0.09213250517598344,0.015228426395939087,0.14811715481171547,0.12978244561140284,0.0744920993227991,0.19119878603945373,0.0371900826446281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.12790697674418605,0.6,0.5217391304347826,1.0985915492957747,0.028985507246376812,0.23214285714285715,1.3548387096774193,0.28846153846153844,0.46875,1.3783783783783783,0.22807017543859648,0.7365853658536585,0.40229885057471265,0.29213483146067415,0.15,0.1839080459770115,0.1875,0.4423076923076923,0.27906976744186046,0.5,0.16379310344827586,0.16296296296296298,0.2395104895104895,0.18587360594795538,0.018633540372670808,0.047715736040609136,0.14309623430962343,0.1380345086271568,0.19187358916478556,0.23975720789074356,0.01487603305785124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.12790697674418605,0.5565217391304348,0.26956521739130435,0.8450704225352113,0.2753623188405797,0.03571428571428571,0.5483870967741935,0.15384615384615385,0.5729166666666666,0.2702702702702703,0.3333333333333333,0.824390243902439,0.6666666666666666,0.4943820224719101,0.375,0.3218390804597701,0.2604166666666667,0.6602564102564102,0.06201550387596899,0.5070921985815603,0.0603448275862069,0.37530864197530867,0.291958041958042,0.24411400247831475,0.09213250517598344,0.015228426395939087,0.19246861924686193,0.09152288072018004,0.0744920993227991,0.0637329286798179,0.0371900826446281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.4827586206896552,0.5393258426966292,0.1625,0.16091954022988506,0.2916666666666667,0.5384615384615384,0.4108527131782946,0.5390070921985816,0.22844827586206898,0.32098765432098764,0.5192307692307693,0.42131350681536556,0.35921325051759834,0.05989847715736041,0.1774058577405858,0.21605401350337583,0.02633559066967645,,0.2611570247933884,0.1636029411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,2.3290598290598292,3.2987012987012987,3.36046511627907,4.373913043478261,3.6,5.323943661971831,4.608695652173913,5.285714285714286,4.741935483870968,1.9038461538461537,0.5625,2.7027027027027026,1.2105263157894737,0.3804878048780488,0.367816091954023,0.4157303370786517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.25,0.7391304347826086,0.2,0.9295774647887324,0.2028985507246377,0.08928571428571429,0.6129032258064516,0.057692307692307696,0.40625,1.6756756756756757,0.017543859649122806,0.7170731707317073,0.47126436781609193,0.16853932584269662,0.4125,0.19540229885057472,0.2604166666666667,0.34615384615384615,0.4573643410852713,0.4645390070921986,0.36637931034482757,0.21481481481481482,0.25524475524475526,0.24411400247831475,0.09213250517598344,0.015228426395939087,0.14811715481171547,0.12978244561140284,0.0744920993227991,0.19119878603945373,0.0371900826446281,0.04871323529411765,0.06659619450317125,0.015228426395939087,0.04429530201342282,0.22056384742951907,0.18264014466546113,0.051233396584440226,0.4067524115755627,0.09690721649484536,0.07768924302788845,0.3844282238442822,0.09192200557103064,0.0058309037900874635,0.15444015444015444,0.1326530612244898,0.025157232704402517,0.1592356687898089,0.12844036697247707,0.26153846153846155,0.5111111111111111,0.32558139534883723,0.04878048780487805,0.125,0.02631578947368421,0.3404255319148936,0.2159090909090909,0.203125,0.25161290322580643,0.6054421768707483,0.0182648401826484,0.32170542635658916,0.15283842794759825,0.045112781954887216,0.1353135313531353,0.20920502092050208,0.04580152671755725,0.026515151515151516,0.19626168224299065,0.2007168458781362,0.05217391304347826,0.08050847457627118,0.09465020576131687,0.17901234567901234,0.23425692695214106,0.014354066985645933,0.2040302267002519,0.29012345679012347,0.32242990654205606,0.6459770114942529,0.04221453287197232,0.25671250818598557,0.018722466960352423,0.3950310559006211,0.2637795275590551,0.3988919667590028,0.30493273542600896,0.20149253731343283,0.5705128205128205,0.4519230769230769,0.11428571428571428,0.29508196721311475,0.48484848484848486,0.1111111111111111,0.9262295081967213,1.4137931034482758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.47435897435897434,0.3875968992248062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.0,0.09565217391304348,0.0,0.49295774647887325,0.21739130434782608,0.26785714285714285,1.1290322580645162,0.038461538461538464,0.3541666666666667,0.5945945945945946,0.15789473684210525,0.6682926829268293,0.26436781609195403,0.0449438202247191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
