,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7_smooth7,,,0.03434343434343434,0.1977077363896848,0.05782312925170068,0.1108433734939759,0.1812327506899724,0.11084142394822007,0.002152852529601722,0.11311672683513839,0.14022662889518414,0.14702154626108999,0.35807860262008734,0.10612244897959183,0.5775577557755776,0.42473118279569894,0.20383036935704515,0.354,0.8430232558139535,0.3864306784660767,0.05398457583547558,0.07029478458049887,0.068359375,0.0778816199376947,0.14265335235378032,0.07703488372093023,0.10574018126888217,0.09006622516556291,0.07221006564551423,0.25583333333333336,0.3870689655172414,0.1354515050167224,0.1162227602905569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.1393939393939394,0.13896848137535817,0.08276643990929705,0.2433734939759036,0.12143514259429623,0.09223300970873786,0.1689989235737352,0.09987966305655836,0.0226628895184136,0.2217997465145754,0.01601164483260553,0.0326530612244898,0.18646864686468648,0.18100358422939067,0.23392612859097128,0.326,0.6366279069767442,0.19469026548672566,0.08740359897172237,0.049886621315192746,0.068359375,0.024922118380062305,0.012838801711840228,0.06831395348837209,0.1027190332326284,0.007947019867549669,0.10722100656455143,0.22666666666666666,0.10689655172413794,0.0008361204013377926,0.11460855528652139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.1393939393939394,0.13896848137535817,0.08276643990929705,0.2433734939759036,0.12143514259429623,0.09789644012944984,0.03552206673842842,0.06016847172081829,0.0226628895184136,0.2217997465145754,0.01601164483260553,0.0326530612244898,0.18646864686468648,0.18100358422939067,0.15595075239398085,0.234,0.6366279069767442,0.30678466076696165,0.08740359897172237,0.049886621315192746,0.068359375,0.024922118380062305,0.012838801711840228,0.06831395348837209,0.1027190332326284,0.007947019867549669,0.10722100656455143,0.24416666666666667,0.0353448275862069,0.046822742474916385,0.11460855528652139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.03434343434343434,0.1977077363896848,0.05782312925170068,0.1108433734939759,0.1812327506899724,0.11084142394822007,0.002152852529601722,0.11311672683513839,0.14022662889518414,0.14702154626108999,0.35807860262008734,0.10612244897959183,0.5775577557755776,0.42473118279569894,0.20383036935704515,0.354,0.8430232558139535,0.3864306784660767,0.05398457583547558,0.07029478458049887,0.068359375,0.0778816199376947,0.14265335235378032,0.07703488372093023,0.10574018126888217,0.09006622516556291,0.07221006564551423,0.25583333333333336,0.3870689655172414,0.1354515050167224,0.1162227602905569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.1393939393939394,0.13896848137535817,0.08276643990929705,0.2433734939759036,0.12143514259429623,0.09223300970873786,0.1689989235737352,0.09987966305655836,0.0226628895184136,0.2217997465145754,0.01601164483260553,0.0326530612244898,0.18646864686468648,0.18100358422939067,0.23392612859097128,0.326,0.6366279069767442,0.19469026548672566,0.08740359897172237,0.049886621315192746,0.068359375,0.024922118380062305,0.012838801711840228,0.06831395348837209,0.1027190332326284,0.007947019867549669,0.10722100656455143,0.22666666666666666,0.10689655172413794,0.0008361204013377926,0.11460855528652139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.2854785478547855,0.45161290322580644,0.06429548563611491,0.152,1.1395348837209303,0.911504424778761,0.19794344473007713,0.11564625850340136,0.048828125,0.17445482866043613,0.11982881597717546,0.07703488372093023,0.16314199395770393,0.031788079470198675,0.12582056892778992,0.3233333333333333,0.14396551724137932,,0.009685230024213076,0.06457564575645756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.024390243902439025,0.1987179487179487,0.4505050505050505,0.5444126074498568,0.01020408163265306,0.17590361445783131,0.547378104875805,0.02750809061488673,0.3153928955866523,0.3128760529482551,0.36827195467422097,0.3269961977186312,0.10771470160116449,0.03537414965986395,0.23432343234323433,0.08781362007168458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.2767676767676768,0.3510028653295129,0.04308390022675737,0.3253012048192771,0.125114995400184,0.10679611650485436,0.17330462863293863,0.07581227436823104,0.0906515580736544,0.21799746514575413,0.01601164483260553,0.2802721088435374,0.22772277227722773,0.07526881720430108,0.213406292749658,0.324,0.8575581395348837,0.36283185840707965,0.012853470437017995,0.024943310657596373,0.0703125,0.12461059190031153,0.028530670470756064,0.07703488372093023,0.1042296072507553,0.007947019867549669,0.10722100656455143,0.24416666666666667,0.0353448275862069,0.046822742474916385,0.11460855528652139,0.06918819188191883,0.09469026548672567,0.10097719869706841,0.0056433408577878106,0.38016528925619836,0.4385245901639344,0.17482517482517482,0.19019607843137254,0.27624309392265195,0.1282051282051282,0.012254901960784314,0.07962529274004684,0.07809110629067245,0.1797752808988764,0.14742014742014742,0.05144694533762058,0.3744075829383886,0.26785714285714285,0.993103448275862,0.2903225806451613,0.0892018779342723,0.5,0.15151515151515152,0.3475177304964539,0.2860635696821516,0.12175324675324675,0.28664799253034545,0.1379542395693136,0.05442964678633468,0.23155650319829424,0.03839869281045752,0.029983792544570502,0.025213675213675214,0.11925538103548575,0.06578947368421052,0.11912751677852348,0.1705508474576271,0.3160322952710496,0.2003012048192771,0.35714285714285715,0.06266318537859007,4.287878787878788,0.575812274368231,0.23076923076923078,0.4020618556701031,1.6535433070866141,0.732484076433121,0.03804347826086957,2.1872340425531913,0.43305785123966944,0.3389261744966443,0.1729607250755287,0.11987625676720805,0.2781954887218045,0.018018018018018018,0.49378624689312345,0.41946697566628044,0.3732227488151659,0.43034055727554177,0.33840304182509506,0.4037735849056604,0.08208955223880597,0.1702127659574468,0.8389830508474576,0.5401459854014599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.26253687315634217,0.05141388174807198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.3595959595959596,0.22063037249283668,0.0691609977324263,0.25301204819277107,0.14719411223551057,0.05663430420711974,0.1969860064585576,0.021660649819494584,0.012747875354107648,0.20405576679340937,0.1804949053857351,0.17414965986394557,0.026402640264026403,0.10215053763440861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
