,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7_smooth7,,,,0.16589861751152074,0.4959349593495935,0.2890888638920135,0.06047516198704104,0.09716157205240175,0.02768166089965398,0.17472118959107807,0.13530135301353013,0.06572769953051644,0.16261398176291794,0.05063291139240506,0.0603448275862069,0.4688888888888889,0.441747572815534,0.2127659574468085,0.4157303370786517,0.39710144927536234,0.6301369863013698,0.045064377682403435,0.02534562211981567,0.019815059445178335,0.06981132075471698,0.27590435315757206,0.3153846153846154,0.3327688399661304,0.0964250573958675,0.14912019087384432,0.15803336259877085,0.21094175285792052,0.08408833522083806,0.15215215215215216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.03533026113671275,0.24254742547425473,0.03824521934758155,0.09503239740820735,0.004366812227074236,0.00461361014994233,0.07434944237918216,0.17835178351783518,0.09702660406885759,0.13677811550151975,0.13743218806509946,0.08103448275862069,0.3488888888888889,0.30339805825242716,0.1675531914893617,0.15730337078651685,0.23478260869565218,0.3184931506849315,0.1609442060085837,0.013824884792626729,0.05812417437252312,0.2858490566037736,0.3966891477621091,0.17051282051282052,0.04233700254022015,0.2197441784191538,0.31852072770653145,0.11501316944688324,0.12683723462166577,0.002548131370328426,0.1344678011344678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.03533026113671275,0.4173441734417344,0.03824521934758155,0.09503239740820735,0.07314410480349345,0.01845444059976932,0.07434944237918216,0.0959409594095941,0.11267605633802817,0.13677811550151975,0.13743218806509946,0.08103448275862069,0.3488888888888889,0.30339805825242716,0.25,0.0028089887640449437,0.23478260869565218,0.4863013698630137,0.1609442060085837,0.013824884792626729,0.003963011889035667,0.11132075471698114,0.3077866339668915,0.25448717948717947,0.04233700254022015,0.01803870121351263,0.31852072770653145,0.1530582382206614,0.12683723462166577,0.11693091732729331,0.1344678011344678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.16589861751152074,0.4959349593495935,0.2890888638920135,0.06047516198704104,0.09716157205240175,0.02768166089965398,0.17472118959107807,0.13530135301353013,0.06572769953051644,0.16261398176291794,0.05063291139240506,0.0603448275862069,0.4688888888888889,0.441747572815534,0.2127659574468085,0.4157303370786517,0.39710144927536234,0.6301369863013698,0.045064377682403435,0.02534562211981567,0.019815059445178335,0.06981132075471698,0.27590435315757206,0.3153846153846154,0.3327688399661304,0.0964250573958675,0.14912019087384432,0.15803336259877085,0.21094175285792052,0.08408833522083806,0.15215215215215216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.03533026113671275,0.24254742547425473,0.03824521934758155,0.09503239740820735,0.004366812227074236,0.00461361014994233,0.07434944237918216,0.17835178351783518,0.09702660406885759,0.13677811550151975,0.13743218806509946,0.08103448275862069,0.3488888888888889,0.30339805825242716,0.1675531914893617,0.15730337078651685,0.23478260869565218,0.3184931506849315,0.1609442060085837,0.013824884792626729,0.05812417437252312,0.2858490566037736,0.3966891477621091,0.17051282051282052,0.04233700254022015,0.2197441784191538,0.31852072770653145,0.11501316944688324,0.12683723462166577,0.002548131370328426,0.1344678011344678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,0.15777777777777777,0.5048543689320388,0.5079787234042553,0.28651685393258425,0.3188405797101449,0.9657534246575342,0.10515021459227468,0.002304147465437788,0.36856010568031705,0.24622641509433962,0.5144083384426732,0.25256410256410255,0.12447078746824725,0.1541489012791079,0.16999701759618252,0.27802165642376353,0.19733260751224824,,0.060393727060393726,0.29928840519045624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.013303769401330377,0.38271604938271603,0.3102918586789555,0.3617886178861789,0.4341957255343082,0.357451403887689,0.2205240174672489,0.39792387543252594,0.27757125154894674,0.1931119311193112,0.26134585289514867,0.16717325227963525,0.19168173598553345,0.11206896551724138,0.32666666666666666,0.3179611650485437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,0.33640552995391704,0.45934959349593496,0.06186726659167604,0.2818574514038877,0.07314410480349345,0.14417531718569782,0.03717472118959108,0.06519065190651907,0.08294209702660407,0.13677811550151975,0.13743218806509946,0.17413793103448275,0.20666666666666667,0.30339805825242716,0.3191489361702128,0.0056179775280898875,0.3652173913043478,0.5445205479452054,0.18669527896995708,0.052995391705069124,0.02774108322324967,0.12452830188679245,0.322501532801962,0.24807692307692308,0.1964436917866215,0.01803870121351263,0.31852072770653145,0.1530582382206614,0.12683723462166577,0.11693091732729331,0.13413413413413414,0.138970280452072,0.3494751100575686,0.24818577648766327,0.024336283185840708,0.4816753926701571,0.2129032258064516,0.07558859975216853,0.31601731601731603,0.5155393053016454,0.6204545454545455,0.3531669865642994,0.3050397877984085,0.6422018348623854,0.5991735537190083,0.10416666666666667,0.5011286681715575,4.903225806451613,0.25190839694656486,0.494949494949495,0.3253012048192771,0.4291845493562232,0.27802690582959644,0.8278145695364238,2.2931937172774868,1.3333333333333333,-7.174603174603175,0.5760649087221096,0.14646464646464646,0.19425444596443228,0.14593908629441624,0.12222222222222222,0.05679862306368331,0.2671641791044776,0.3821571238348868,0.3121869782971619,0.5854166666666667,0.24373956594323873,0.010582010582010581,0.09800664451827243,0.030944625407166124,0.40315315315315314,0.08709175738724728,0.07252747252747253,0.0420353982300885,0.09026128266033254,0.5918367346938775,0.04892367906066536,0.38472834067547723,0.5251196172248804,0.23208469055374592,0.41479099678456594,0.4232309746328438,0.536754507628294,0.29101019462465244,0.4483606557377049,0.5985626283367557,0.5532467532467532,0.4342560553633218,0.26373626373626374,0.2756598240469208,0.2572347266881029,0.3255131964809384,0.4253968253968254,0.6549295774647887,0.5759717314487632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,0.1815068493150685,0.24034334763948498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,0.30261136712749614,0.005420054200542005,0.21597300337457817,0.11231101511879049,0.03275109170305677,0.06920415224913495,0.05947955390334572,0.02706027060270603,0.13458528951486698,0.02735562310030395,0.0867992766726944,0.12586206896551724,0.2733333333333333,0.13349514563106796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
