,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7_smooth7,,,0.5971830985915493,0.8771929824561403,0.2169811320754717,0.23423423423423423,0.05714285714285714,0.8247422680412371,0.13013698630136986,0.19402985074626866,0.02976190476190476,0.19718309859154928,0.2413793103448276,0.04375,0.193717277486911,0.20202020202020202,0.021645021645021644,0.0033444816053511705,0.4740484429065744,0.19866071428571427,0.07166666666666667,0.028935185185185185,0.47742663656884876,0.05937234944868533,0.07160493827160494,0.1563071297989031,0.3775055679287305,0.09365558912386707,0.19838872104733132,0.18765432098765433,0.6016,0.2869718309859155,0.19222462203023757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.5605633802816902,0.30701754385964913,0.24528301886792453,0.09009009009009009,0.1357142857142857,0.4639175257731959,0.1917808219178082,0.06716417910447761,0.16071428571428573,0.1267605633802817,0.041379310344827586,0.0375,0.1518324607329843,0.09090909090909091,0.11688311688311688,0.18729096989966554,0.1903114186851211,0.28794642857142855,0.16666666666666666,0.1388888888888889,0.1963882618510158,0.14673452078032231,0.12510288065843622,0.08409506398537477,0.24387527839643652,0.09264853977844914,0.13997985901309165,0.24814814814814815,0.432,0.22183098591549297,0.17926565874730022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.5690140845070423,0.9035087719298246,0.24528301886792453,0.09009009009009009,0.1357142857142857,0.4639175257731959,0.1917808219178082,0.1791044776119403,0.16071428571428573,0.14788732394366197,0.041379310344827586,0.0375,0.18324607329842932,0.09090909090909091,0.11688311688311688,0.18729096989966554,0.1903114186851211,0.22991071428571427,0.10333333333333333,0.11805555555555555,0.1963882618510158,0.14673452078032231,0.0897119341563786,0.06581352833638025,0.24387527839643652,0.09566968781470292,0.13997985901309165,0.24814814814814815,0.3008,0.29577464788732394,0.17926565874730022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.5971830985915493,0.8771929824561403,0.2169811320754717,0.23423423423423423,0.05714285714285714,0.8247422680412371,0.13013698630136986,0.19402985074626866,0.02976190476190476,0.19718309859154928,0.2413793103448276,0.04375,0.193717277486911,0.20202020202020202,0.021645021645021644,0.0033444816053511705,0.4740484429065744,0.19866071428571427,0.07166666666666667,0.028935185185185185,0.47742663656884876,0.05937234944868533,0.07160493827160494,0.1563071297989031,0.3775055679287305,0.09365558912386707,0.19838872104733132,0.18765432098765433,0.6016,0.2869718309859155,0.19222462203023757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.5605633802816902,0.30701754385964913,0.24528301886792453,0.09009009009009009,0.1357142857142857,0.4639175257731959,0.1917808219178082,0.06716417910447761,0.16071428571428573,0.1267605633802817,0.041379310344827586,0.0375,0.1518324607329843,0.09090909090909091,0.11688311688311688,0.18729096989966554,0.1903114186851211,0.28794642857142855,0.16666666666666666,0.1388888888888889,0.1963882618510158,0.14673452078032231,0.12510288065843622,0.08409506398537477,0.24387527839643652,0.09264853977844914,0.13997985901309165,0.24814814814814815,0.432,0.22183098591549297,0.17926565874730022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.1518324607329843,0.12121212121212122,0.09956709956709957,0.1705685618729097,0.13494809688581316,0.004464285714285714,0.375,0.26157407407407407,0.07674943566591422,0.004240882103477523,0.15308641975308643,0.04204753199268738,0.22048997772828507,0.13192346424974824,0.13494461228600202,0.05555555555555555,0.792,,0.5442764578833693,0.30413625304136255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.7217741935483871,0.8652482269503546,0.6450704225352113,2.017543859649123,1.4528301886792452,0.7297297297297297,0.2642857142857143,0.32989690721649484,0.0,0.17164179104477612,0.07142857142857142,0.22535211267605634,0.18620689655172415,0.0375,0.1256544502617801,0.05555555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.5661971830985916,1.719298245614035,2.169811320754717,0.2072072072072072,0.12857142857142856,0.5051546391752577,0.1917808219178082,0.15671641791044777,0.1130952380952381,0.14788732394366197,0.006896551724137931,0.15,0.15706806282722513,0.010101010101010102,0.06493506493506493,0.18729096989966554,0.2906574394463668,0.22098214285714285,0.03833333333333333,0.11805555555555555,0.1963882618510158,0.14673452078032231,0.14320987654320988,0.06489945155393052,0.24387527839643652,0.09566968781470292,0.13997985901309165,0.24814814814814815,0.3008,0.29577464788732394,0.17926565874730022,0.021897810218978103,0.17404129793510326,0.1056338028169014,0.14334470989761092,0.46774193548387094,0.55,0.05917159763313609,0.24817518248175183,0.1619718309859155,0.14285714285714285,0.07692307692307693,0.16203703703703703,0.05555555555555555,0.03571428571428571,0.014563106796116505,0.1368421052631579,0.19594594594594594,0.05806451612903226,0.1958762886597938,0.2638888888888889,0.25862068965517243,0.25,0.171875,0.3617021276595745,0.7551020408163265,0.0,0.06862745098039216,0.06976744186046512,0.04060913705583756,0.04639175257731959,0.09523809523809523,0.33636363636363636,0.18490566037735848,0.15693430656934307,0.13147410358565736,0.1896551724137931,0.22119815668202766,0.21359223300970873,0.27358490566037735,0.006493506493506494,0.16374269005847952,0.5148514851485149,0.4144486692015209,0.3894080996884735,0.2777777777777778,0.12637362637362637,0.188470066518847,0.3094867807153966,0.6674311926605505,0.6684901531728665,0.30614300100704933,0.15598885793871867,0.058098591549295774,0.4393700787401575,0.5277777777777778,0.5063291139240507,0.5396039603960396,0.5234899328859061,0.46923076923076923,0.09473684210526316,0.05,0.4117647058823529,0.25,0.3181818181818182,0.11320754716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.45089285714285715,0.34833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.5971830985915493,0.07017543859649122,0.0660377358490566,0.09009009009009009,0.10714285714285714,0.4742268041237113,0.0410958904109589,0.05970149253731343,0.16071428571428573,0.02112676056338028,0.027586206896551724,0.15,0.21465968586387435,0.12121212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
