,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7_smooth7,,,0.11510791366906475,0.26011560693641617,0.29846153846153844,0.06646525679758308,0.0443213296398892,0.2194616977225673,0.03309692671394799,0.19008264462809918,0.20199501246882792,0.35161290322580646,0.1762820512820513,0.09523809523809523,0.1917808219178082,0.2153846153846154,0.1308411214953271,0.24875621890547264,0.1111111111111111,0.7215568862275449,0.18770226537216828,1.1390134529147982,0.5795918367346938,0.12195121951219512,0.5212765957446809,0.17647058823529413,0.6118421052631579,0.4509090909090909,0.28772635814889336,0.3800959232613909,0.2764397905759162,0.31684210526315787,0.20022371364653244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.17266187050359713,0.10982658959537572,0.3507692307692308,0.0030211480362537764,0.008310249307479225,0.19875776397515527,0.12293144208037825,0.11776859504132231,0.18204488778054864,0.33225806451612905,0.0,0.06031746031746032,0.4611872146118721,0.13846153846153847,0.07009345794392523,0.08955223880597014,0.30994152046783624,0.6661676646706587,0.2783171521035599,0.5605381165919282,0.1306122448979592,0.27371273712737126,0.3120567375886525,0.22549019607843138,0.35526315789473684,0.2545454545454545,0.3702213279678068,0.460431654676259,0.06282722513089005,0.08105263157894736,0.06487695749440715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.17266187050359713,0.10982658959537572,0.3507692307692308,0.02416918429003021,0.008310249307479225,0.2318840579710145,0.12293144208037825,0.11776859504132231,0.18204488778054864,0.08064516129032258,0.1346153846153846,0.08888888888888889,0.4611872146118721,0.23461538461538461,0.08878504672897196,0.10945273631840796,0.30994152046783624,0.7215568862275449,0.2783171521035599,0.5605381165919282,0.4,0.27371273712737126,0.3333333333333333,0.22549019607843138,0.35526315789473684,0.2545454545454545,0.3702213279678068,0.35251798561151076,0.06282722513089005,0.08105263157894736,0.06487695749440715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.11510791366906475,0.26011560693641617,0.29846153846153844,0.06646525679758308,0.0443213296398892,0.2194616977225673,0.03309692671394799,0.19008264462809918,0.20199501246882792,0.35161290322580646,0.1762820512820513,0.09523809523809523,0.1917808219178082,0.2153846153846154,0.1308411214953271,0.24875621890547264,0.1111111111111111,0.7215568862275449,0.18770226537216828,1.1390134529147982,0.5795918367346938,0.12195121951219512,0.5212765957446809,0.17647058823529413,0.6118421052631579,0.4509090909090909,0.28772635814889336,0.3800959232613909,0.2764397905759162,0.31684210526315787,0.20022371364653244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.17266187050359713,0.10982658959537572,0.3507692307692308,0.0030211480362537764,0.008310249307479225,0.19875776397515527,0.12293144208037825,0.11776859504132231,0.18204488778054864,0.33225806451612905,0.0,0.06031746031746032,0.4611872146118721,0.13846153846153847,0.07009345794392523,0.08955223880597014,0.30994152046783624,0.6661676646706587,0.2783171521035599,0.5605381165919282,0.1306122448979592,0.27371273712737126,0.3120567375886525,0.22549019607843138,0.35526315789473684,0.2545454545454545,0.3702213279678068,0.460431654676259,0.06282722513089005,0.08105263157894736,0.06487695749440715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.2968036529680365,0.11538461538461539,0.09813084112149532,0.04975124378109453,0.38011695906432746,0.6646706586826348,0.3365695792880259,0.07623318385650224,0.7551020408163265,0.11653116531165311,0.0070921985815602835,0.4215686274509804,0.4407894736842105,0.6290909090909091,0.22132796780684105,0.5959232613908872,0.38219895287958117,,0.14988814317673377,0.34342105263157896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.6044776119402985,1.5679012345679013,0.3669064748201439,0.011560693641618497,0.4461538461538462,0.3413897280966767,0.20498614958448755,0.4389233954451346,0.13711583924349882,0.32231404958677684,0.034912718204488775,0.17096774193548386,0.14423076923076922,0.2507936507936508,0.2420091324200913,0.08846153846153847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.8776978417266187,0.6127167630057804,0.2123076923076923,0.20241691842900303,0.008310249307479225,0.2836438923395445,0.12293144208037825,0.11776859504132231,0.18204488778054864,0.29354838709677417,0.16025641025641027,0.26031746031746034,0.4840182648401826,0.23846153846153847,0.056074766355140186,0.14427860696517414,0.4093567251461988,0.7170658682634731,0.27184466019417475,0.5605381165919282,0.44081632653061226,0.25474254742547425,0.2127659574468085,0.19281045751633988,0.21052631578947367,0.2545454545454545,0.3702213279678068,0.35251798561151076,0.06282722513089005,0.08105263157894736,0.06487695749440715,0.18157894736842106,0.265695067264574,0.4329710144927536,0.029459901800327332,0.7556270096463023,0.14331210191082802,0.2828282828282828,0.15140845070422534,0.2302158273381295,0.11895910780669144,0.3472222222222222,0.04184100418410042,0.7115384615384616,0.48905109489051096,0.038461538461538464,0.22727272727272727,0.2080536912751678,0.18604651162790697,0.21739130434782608,1.1756756756756757,1.66,1.1395348837209303,0.1527777777777778,0.6428571428571429,0.7741935483870968,0.0873015873015873,0.125,0.5158371040723982,0.2570621468926554,0.2257495590828924,0.09178743961352658,0.1937799043062201,0.026637069922308545,0.06282722513089005,0.2822222222222222,0.0490506329113924,0.33557046979865773,0.12454212454212454,0.009569377990430622,0.1455026455026455,0.10631229235880399,0.3163265306122449,0.28619528619528617,0.47023809523809523,0.2573099415204678,0.004651162790697674,0.15384615384615385,1.8205128205128205,0.3931203931203931,0.5163934426229508,0.2421602787456446,0.056179775280898875,0.37833827893175076,0.3201174743024963,0.007155635062611807,0.16523605150214593,0.2871046228710462,0.5445859872611465,0.45075757575757575,0.7797202797202797,0.64,0.5968586387434555,0.19117647058823528,0.027210884353741496,0.1656441717791411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.7200598802395209,0.34951456310679613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.09352517985611511,0.10404624277456648,0.4338461538461538,0.06042296072507553,0.12465373961218837,0.2712215320910973,0.018912529550827423,0.20454545454545456,0.0399002493765586,0.3580645161290323,0.0673076923076923,0.1746031746031746,0.4292237442922374,0.12692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
