,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
SIkJaun10_hyper7_smooth7,,,0.2876712328767123,0.7377049180327869,0.4666666666666667,0.4891304347826087,0.2978723404255319,0.18439716312056736,0.10377358490566038,0.020202020202020204,0.10989010989010989,0.4050632911392405,0.20175438596491227,0.1958041958041958,0.4948453608247423,0.1276595744680851,0.11570247933884298,0.25263157894736843,0.484472049689441,0.07462686567164178,0.04296875,0.34210526315789475,0.1781115879828326,0.18181818181818182,0.07888040712468193,0.06067094932191292,0.7095070422535211,0.21306607275426875,0.05636743215031315,0.23793787177792466,0.43328220858895705,0.19981325863678806,0.37844611528822053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.0821917808219178,0.319672131147541,0.3523809523809524,0.2826086956521739,0.07446808510638298,0.3262411347517731,0.2169811320754717,0.15151515151515152,0.10989010989010989,0.13924050632911392,0.21929824561403508,0.25874125874125875,0.36082474226804123,0.28368794326241137,0.256198347107438,0.19473684210526315,0.16149068322981366,0.06467661691542288,0.10546875,0.4398496240601504,0.2575107296137339,0.3375130616509927,0.22731128074639526,0.08279800142755175,0.3670774647887324,0.08834446919079436,0.22477383437717466,0.19233311302048908,0.18788343558282208,0.2754435107376284,0.3258145363408521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.0821917808219178,0.319672131147541,0.3523809523809524,0.2826086956521739,0.07446808510638298,0.3262411347517731,0.08490566037735849,0.04040404040404041,0.07692307692307693,0.13924050632911392,0.21929824561403508,0.21678321678321677,0.36082474226804123,0.2198581560283688,0.12396694214876033,0.18421052631578946,0.16149068322981366,0.06467661691542288,0.0234375,0.40037593984962405,0.2575107296137339,0.23510971786833856,0.22731128074639526,0.08279800142755175,0.3670774647887324,0.08834446919079436,0.22477383437717466,0.20423000660938534,0.18788343558282208,0.161531279178338,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.2876712328767123,0.7377049180327869,0.4666666666666667,0.4891304347826087,0.2978723404255319,0.18439716312056736,0.10377358490566038,0.020202020202020204,0.10989010989010989,0.4050632911392405,0.20175438596491227,0.1958041958041958,0.4948453608247423,0.1276595744680851,0.11570247933884298,0.25263157894736843,0.484472049689441,0.07462686567164178,0.04296875,0.34210526315789475,0.1781115879828326,0.18181818181818182,0.07888040712468193,0.06067094932191292,0.7095070422535211,0.21306607275426875,0.05636743215031315,0.23793787177792466,0.43328220858895705,0.19981325863678806,0.37844611528822053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.0821917808219178,0.319672131147541,0.3523809523809524,0.2826086956521739,0.07446808510638298,0.3262411347517731,0.2169811320754717,0.15151515151515152,0.10989010989010989,0.13924050632911392,0.21929824561403508,0.25874125874125875,0.36082474226804123,0.28368794326241137,0.256198347107438,0.19473684210526315,0.16149068322981366,0.06467661691542288,0.10546875,0.4398496240601504,0.2575107296137339,0.3375130616509927,0.22731128074639526,0.08279800142755175,0.3670774647887324,0.08834446919079436,0.22477383437717466,0.19233311302048908,0.18788343558282208,0.2754435107376284,0.3258145363408521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.21649484536082475,0.02127659574468085,0.05785123966942149,0.11578947368421053,0.06832298136645963,0.09950248756218906,0.16796875,0.4868421052631579,0.18240343347639484,0.35841170323928945,0.361323155216285,0.35046395431834404,0.20774647887323944,0.20044543429844097,0.12734864300626306,0.271645736946464,0.06901840490797546,,0.5401002506265664,0.7255192878338279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,1.2432432432432432,1.5,1.095890410958904,1.2622950819672132,0.6857142857142857,0.8260869565217391,0.48936170212765956,0.0851063829787234,0.49056603773584906,0.48484848484848486,0.5274725274725275,0.5822784810126582,0.13157894736842105,0.15384615384615385,0.41237113402061853,0.02127659574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.3698630136986301,0.5983606557377049,0.19047619047619047,0.043478260869565216,0.07446808510638298,0.3262411347517731,0.08490566037735849,0.1919191919191919,0.07692307692307693,0.31645569620253167,0.21929824561403508,0.15384615384615385,0.4845360824742268,0.20567375886524822,0.256198347107438,0.22631578947368422,0.2608695652173913,0.04975124378109453,0.10546875,0.40977443609022557,0.2575107296137339,0.2277951933124347,0.2900763358778626,0.08279800142755175,0.38204225352112675,0.08834446919079436,0.22477383437717466,0.20423000660938534,0.18788343558282208,0.161531279178338,0.42857142857142855,0.142433234421365,0.40606060606060607,0.39775910364145656,0.09382716049382717,0.6683417085427136,0.15579710144927536,0.18823529411764706,0.014423076923076924,0.044444444444444446,0.0842911877394636,0.14240506329113925,0.26459143968871596,0.0,0.017699115044247787,0.2574626865671642,0.16346153846153846,0.30714285714285716,0.20491803278688525,0.05319148936170213,0.024096385542168676,0.22580645161290322,0.41025641025641024,0.1276595744680851,0.0,0.6666666666666666,0.28,0.12121212121212122,0.18518518518518517,0.4732824427480916,0.07514450867052024,0.3279569892473118,0.14388489208633093,0.11913357400722022,0.11989100817438691,0.17814726840855108,0.14090019569471623,0.1323529411764706,0.15299334811529933,0.04132231404958678,0.019650655021834062,0.23381294964028776,0.5411764705882353,0.20230263157894737,0.19662921348314608,0.11400247831474597,0.28273809523809523,0.18373493975903615,0.38038793103448276,0.29205366357069146,0.20319634703196346,0.6041470311027333,0.1567622950819672,0.016200294550810016,0.06625258799171843,0.4912959381044487,0.32298136645962733,0.5889967637540453,0.3446327683615819,0.43147208121827413,0.009523809523809525,0.11538461538461539,0.1267605633802817,0.3157894736842105,1.1733333333333333,1.1964285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.22265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.0410958904109589,0.14754098360655737,0.22857142857142856,0.08695652173913043,0.031914893617021274,0.2978723404255319,0.12264150943396226,0.050505050505050504,0.06593406593406594,0.08860759493670886,0.3333333333333333,0.3356643356643357,0.28865979381443296,0.06382978723404255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
